12.761000000000001,0.999
12.762,0.999
12.763,0.999
12.764000000000001,0.999
12.765,0.999
12.766,0.999
12.767,0.999
12.768,0.999
12.769,0.999
12.77,0.999
12.771,0.999
12.772,0.999
12.773,0.999
12.774000000000001,0.999
12.775,0.999
12.776,0.999
12.777000000000001,0.999
12.778,0.999
12.779,0.999
12.780000000000001,0.999
12.781,0.999
12.782,0.999
12.783,0.999
12.784,0.999
12.785,0.999
12.786,0.999
12.787,0.999
12.788,0.999
12.789,0.999
12.790000000000001,0.999
12.791,0.999
12.792,0.999
12.793000000000001,0.999
12.794,0.999
12.795,0.999
12.796000000000001,0.999
12.797,0.999
12.798,0.999
12.799,0.999
12.8,0.999
12.801,0.999
12.802,0.999
12.803,0.999
12.804,0.999
12.805,0.999
12.806000000000001,0.999
12.807,0.999
12.808,0.999
12.809000000000001,0.999
12.81,0.999
12.811,0.999
12.812,0.999
12.813,0.999
12.814,0.999
12.815,0.999
12.816,0.999
12.817,0.999
12.818,0.999
12.819,0.999
12.82,0.999
12.821,0.999
12.822000000000001,0.999
12.823,0.999
12.824,0.999
12.825000000000001,0.999
12.826,0.999
12.827,0.999
12.828,0.999
12.829,0.999
12.83,0.999
12.831,0.999
12.832,0.999
12.833,0.999
12.834,0.999
12.835,0.999
12.836,0.999
12.837,0.999
12.838000000000001,0.999
12.839,0.999
12.84,0.999
12.841000000000001,0.999
12.842,0.999
12.843,0.999
12.844,0.999
12.845,0.999
12.846,0.999
12.847,0.999
12.848,0.999
12.849,0.999
12.85,0.999
12.851,0.999
12.852,0.999
12.853,0.999
12.854000000000001,0.999
12.855,0.999
12.856,0.999
12.857000000000001,0.999
12.858,0.999
12.859,0.999
12.86,0.999
12.861,0.999
12.862,0.999
12.863,0.999
12.864,0.999
12.865,0.999
12.866,0.999
12.867,0.999
12.868,0.999
12.869,0.999
12.870000000000001,0.999
12.871,0.999
12.872,0.999
12.873000000000001,0.999
12.874,0.999
12.875,0.999
12.876,0.999
12.877,0.999
12.878,0.999
12.879,0.999
12.88,0.999
12.881,0.999
12.882,0.999
12.883000000000001,0.999
12.884,0.999
12.885,0.999
12.886000000000001,0.999
12.887,0.999
12.888,0.999
12.889000000000001,0.999
12.89,0.999
12.891,0.999
12.892,0.999
12.893,0.999
12.894,0.999
12.895,0.999
12.896,0.999
12.897,0.999
12.898,0.999
12.899000000000001,0.999
12.9,0.999
12.901,0.999
12.902000000000001,0.999
12.903,0.999
12.904,0.999
12.905000000000001,0.999
12.906,0.999
12.907,0.999
12.908,0.999
12.909,0.999
12.91,0.999
12.911,0.999
12.912,0.999
12.913,0.999
12.914,0.999
12.915000000000001,0.999
12.916,0.999
12.917,0.999
12.918000000000001,0.999
12.919,0.999
12.92,0.999
12.921000000000001,0.999
12.922,0.999
12.923,0.999
12.924,0.999
12.925,0.999
12.926,0.999
12.927,0.999
12.928,0.999
12.929,0.999
12.93,0.999
12.931000000000001,0.999
12.932,0.999
12.933,0.999
12.934000000000001,0.999
12.935,0.999
12.936,0.999
12.937,0.999
12.938,0.999
12.939,0.999
12.94,0.999
12.941,0.999
12.942,0.999
12.943,0.999
12.944,0.999
12.945,0.999
12.946,0.999
12.947000000000001,0.999
12.948,0.999
12.949,0.999
12.950000000000001,0.999
12.951,0.999
12.952,0.999
12.953,0.999
12.954,0.999
12.955,0.999
12.956,0.999
12.957,0.999
12.958,0.999
12.959,0.999
12.96,0.999
12.961,0.999
12.962,0.999
12.963000000000001,0.999
12.964,0.999
12.965,0.999
12.966000000000001,0.999
12.967,0.999
12.968,0.999
12.969,0.999
12.97,0.999
12.971,0.999
12.972,0.999
12.973,0.999
12.974,0.999
12.975,0.999
12.976,0.999
12.977,0.999
12.978,0.999
12.979000000000001,0.999
12.98,0.999
12.981,0.999
12.982000000000001,0.999
12.983,0.999
12.984,0.999
12.985,0.999
12.986,0.999
12.987,0.999
12.988,0.999
12.989,0.999
12.99,0.999
12.991,0.999
12.992,0.999
12.993,0.999
12.994,0.999
12.995000000000001,0.999
12.996,0.999
12.997,0.999
12.998000000000001,0.999
12.999,0.999
13.0,0.999
13.001,0.999
13.002,0.999
13.003,0.999
13.004,0.999
13.005,0.999
13.006,0.999
13.007,0.999
13.008000000000001,0.999
13.009,0.999
13.01,0.999
13.011000000000001,0.999
13.012,0.999
13.013,0.999
13.014000000000001,0.999
13.015,0.999
13.016,0.999
13.017,0.999
13.018,0.999
13.019,0.999
13.02,0.999
13.021,0.999
13.022,0.999
13.023,0.999
13.024000000000001,0.999
13.025,0.999
13.026,0.999
13.027000000000001,0.999
13.028,0.999
13.029,0.999
13.030000000000001,0.999
13.031,0.999
13.032,0.999
13.033,0.999
13.034,0.999
13.035,0.999
13.036,0.999
13.037,0.999
13.038,0.999
13.039,0.999
13.040000000000001,0.999
13.041,0.999
13.042,0.999
13.043000000000001,0.999
13.044,0.999
13.045,0.999
13.046000000000001,0.999
13.047,0.999
13.048,0.999
13.049,0.999
13.05,0.999
13.051,0.999
13.052,0.999
13.053,0.999
13.054,0.999
13.055,0.999
13.056000000000001,0.999
13.057,0.999
13.058,0.999
13.059000000000001,0.999
13.06,0.999
13.061,0.999
13.062,0.999
13.063,0.999
13.064,0.999
13.065,0.999
13.066,0.999
13.067,0.999
13.068,0.999
13.069,0.999
13.07,0.999
13.071,0.999
13.072000000000001,0.999
13.073,0.999
13.074,0.999
13.075000000000001,0.999
13.076,0.999
13.077,0.999
13.078,0.999
13.079,0.999
13.08,0.999
13.081,0.999
13.082,0.999
13.083,0.999
13.084,0.999
13.085,0.999
13.086,0.999
13.087,0.999
13.088000000000001,0.999
13.089,0.999
13.09,0.999
13.091000000000001,0.999
13.092,0.999
13.093,0.999
13.094,0.999
13.095,0.999
13.096,0.999
13.097,0.999
13.098,0.999
13.099,0.999
13.1,0.999
13.101,0.999
13.102,0.999
13.103,0.999
13.104000000000001,0.999
13.105,0.999
13.106,0.999
13.107000000000001,0.999
13.108,0.999
13.109,0.999
13.11,0.999
13.111,0.999
13.112,0.999
13.113,0.999
13.114,0.999
13.115,0.999
13.116,0.999
13.117,0.999
13.118,0.999
13.119,0.999
13.120000000000001,0.999
13.121,0.999
13.122,0.999
13.123000000000001,0.999
13.124,0.999
13.125,0.999
13.126,0.999
13.127,0.999
13.128,0.999
13.129,0.999
13.13,0.999
13.131,0.999
13.132,0.999
13.133000000000001,0.999
13.134,0.999
13.135,0.999
13.136000000000001,0.999
13.137,0.999
13.138,0.999
13.139000000000001,0.999
13.14,0.999
13.141,0.999
13.142,0.999
13.143,0.999
13.144,0.999
13.145,0.999
13.146,0.999
13.147,0.999
13.148,0.999
13.149000000000001,0.999
13.15,0.999
13.151,0.999
13.152000000000001,0.999
13.153,0.999
13.154,0.999
13.155000000000001,0.999
13.156,0.999
13.157,0.999
13.158,0.999
13.159,0.999
13.16,0.999
13.161,0.999
13.162,0.999
13.163,0.999
13.164,0.999
13.165000000000001,0.999
13.166,0.999
13.167,0.999
13.168000000000001,0.999
13.169,0.999
13.17,0.999
13.171000000000001,0.999
13.172,0.999
13.173,0.999
13.174,0.999
13.175,0.999
13.176,0.999
13.177,0.999
13.178,0.999
13.179,0.999
13.18,0.999
13.181000000000001,0.999
13.182,0.999
13.183,0.999
13.184000000000001,0.999
13.185,0.999
13.186,0.999
13.187,0.999
13.188,0.999
13.189,0.999
13.19,0.999
13.191,0.999
13.192,0.999
13.193,0.999
13.194,0.999
13.195,0.999
13.196,0.999
13.197000000000001,0.999
13.198,0.999
13.199,0.999
13.200000000000001,0.999
13.201,0.999
13.202,0.999
13.203,0.999
13.204,0.999
13.205,0.999
13.206,0.999
13.207,0.999
13.208,0.999
13.209,0.999
13.21,0.999
13.211,0.999
13.212,0.999
13.213000000000001,0.999
13.214,0.999
13.215,0.999
13.216000000000001,0.999
13.217,0.999
13.218,0.999
13.219,0.999
13.22,0.999
13.221,0.999
13.222,0.999
13.223,0.999
13.224,0.999
13.225,0.999
13.226,0.999
13.227,0.999
13.228,0.999
13.229000000000001,0.999
13.23,0.999
13.231,0.999
13.232000000000001,0.999
13.233,0.999
13.234,0.999
13.235,0.999
13.236,0.999
13.237,0.999
13.238,0.999
13.239,0.999
13.24,0.999
13.241,0.999
13.242,0.999
13.243,0.999
13.244,0.999
13.245000000000001,0.999
13.246,0.999
13.247,0.999
13.248000000000001,0.999
13.249,0.999
13.25,0.999
13.251,0.999
13.252,0.999
13.253,0.999
13.254,0.999
13.255,0.999
13.256,0.999
13.257,0.999
13.258000000000001,0.999
13.259,0.999
13.26,0.999
13.261000000000001,0.999
13.262,0.999
13.263,0.999
13.264000000000001,0.999
13.265,0.999
13.266,0.999
13.267,0.999
13.268,0.999
13.269,0.999
13.27,0.999
13.271,0.999
13.272,0.999
13.273,0.999
13.274000000000001,0.999
13.275,0.999
13.276,0.999
13.277000000000001,0.999
13.278,0.999
13.279,0.999
13.280000000000001,0.999
13.281,0.999
13.282,0.999
13.283,0.999
13.284,0.999
13.285,0.999
13.286,0.999
13.287,0.999
13.288,0.999
13.289,0.999
13.290000000000001,0.999
13.291,0.999
13.292,0.999
13.293000000000001,0.999
13.294,0.999
13.295,0.999
13.296000000000001,0.999
13.297,0.999
13.298,0.999
13.299,0.999
13.3,0.999
13.301,0.999
13.302,0.999
13.303,0.999
13.304,0.999
13.305,0.999
13.306000000000001,0.999
13.307,0.999
13.308,0.999
13.309000000000001,0.999
13.31,0.999
13.311,0.999
13.312000000000001,0.999
13.313,0.999
13.314,0.999
13.315,0.999
13.316,0.999
13.317,0.999
13.318,0.999
13.319,0.999
13.32,0.999
13.321,0.999
13.322000000000001,0.999
13.323,0.999
13.324,0.999
13.325000000000001,0.999
13.326,0.999
13.327,0.999
13.328,0.999
13.329,0.999
13.33,0.999
13.331,0.999
13.332,0.999
13.333,0.999
13.334,0.999
13.335,0.999
13.336,0.999
13.337,0.999
13.338000000000001,0.999
13.339,0.999
13.34,0.999
13.341000000000001,0.999
13.342,0.999
13.343,0.999
13.344,0.999
13.345,0.999
13.346,0.999
13.347,0.999
13.348,0.999
13.349,0.999
13.35,0.999
13.351,0.999
13.352,0.999
13.353,0.999
13.354000000000001,0.999
13.355,0.999
13.356,0.999
13.357000000000001,0.999
13.358,0.999
13.359,0.999
13.36,0.999
13.361,0.999
13.362,0.999
13.363,0.999
13.364,0.999
13.365,0.999
13.366,0.999
13.367,0.999
13.368,0.999
13.369,0.999
13.370000000000001,0.999
13.371,0.999
13.372,0.999
13.373000000000001,0.999
13.374,0.999
13.375,0.999
13.376,0.999
13.377,0.999
13.378,0.999
13.379,0.999
13.38,0.999
13.381,0.999
13.382,0.999
13.383000000000001,0.999
13.384,0.999
13.385,0.999
13.386000000000001,0.999
13.387,0.999
13.388,0.999
13.389000000000001,0.999
13.39,0.999
13.391,0.999
13.392,0.999
13.393,0.999
13.394,0.999
13.395,0.999
13.396,0.999
13.397,0.999
13.398,0.999
13.399000000000001,0.999
13.4,0.999
13.401,0.999
13.402000000000001,0.999
13.403,0.999
13.404,0.999
13.405000000000001,0.999
13.406,0.999
13.407,0.999
13.408,0.999
13.409,0.999
13.41,0.999
13.411,0.999
13.412,0.999
13.413,0.999
13.414,0.999
13.415000000000001,0.999
13.416,0.999
13.417,0.999
13.418000000000001,0.999
13.419,0.999
13.42,0.999
13.421000000000001,0.999
13.422,0.999
13.423,0.999
13.424,0.999
13.425,0.999
13.426,0.999
13.427,0.999
13.428,0.999
13.429,0.999
13.43,0.999
13.431000000000001,0.999
13.432,0.999
13.433,0.999
13.434000000000001,0.999
13.435,0.999
13.436,0.999
13.437000000000001,0.999
13.438,0.999
13.439,0.999
13.44,0.999
13.441,0.999
13.442,0.999
13.443,0.999
13.444,0.999
13.445,0.999
13.446,0.999
13.447000000000001,0.999
13.448,0.999
13.449,0.999
13.450000000000001,0.999
13.451,0.999
13.452,0.999
13.453,0.999
13.454,0.999
13.455,0.999
13.456,0.999
13.457,0.999
13.458,0.999
13.459,0.999
13.46,0.999
13.461,0.999
13.462,0.999
13.463000000000001,0.999
13.464,0.999
13.465,0.999
13.466000000000001,0.999
13.467,0.999
13.468,0.999
13.469,0.999
13.47,0.999
13.471,0.999
13.472,0.999
13.473,0.999
13.474,0.999
13.475,0.999
13.476,0.999
13.477,0.999
13.478,0.999
13.479000000000001,0.999
13.48,0.999
13.481,0.999
13.482000000000001,0.999
13.483,0.999
13.484,0.999
13.485,0.999
13.486,0.999
13.487,0.999
13.488,0.999
13.489,0.999
13.49,0.999
13.491,0.999
13.492,0.999
13.493,0.999
13.494,0.999
13.495000000000001,0.999
13.496,0.999
13.497,0.999
13.498000000000001,0.999
13.499,0.999
13.5,0.999
13.501,0.999
13.502,0.999
13.503,0.999
13.504,0.999
13.505,0.999
13.506,0.999
13.507,0.999
13.508000000000001,0.999
13.509,0.999
13.51,0.999
13.511000000000001,0.999
13.512,0.999
13.513,0.999
13.514000000000001,0.999
13.515,0.999
13.516,0.999
13.517,0.999
13.518,0.999
13.519,0.999
13.52,0.999
13.521,0.999
13.522,0.999
13.523,0.999
13.524000000000001,0.999
13.525,0.999
13.526,0.999
13.527000000000001,0.999
13.528,0.999
13.529,0.999
13.530000000000001,0.999
13.531,0.999
13.532,0.999
13.533,0.999
13.534,0.999
13.535,0.999
13.536,0.999
13.537,0.999
13.538,0.999
13.539,0.999
13.540000000000001,0.999
13.541,0.999
13.542,0.999
13.543000000000001,0.999
13.544,0.999
13.545,0.999
13.546000000000001,0.999
13.547,0.999
13.548,0.999
13.549,0.999
13.55,0.999
13.551,0.999
13.552,0.999
13.553,0.999
13.554,0.999
13.555,0.999
13.556000000000001,0.999
13.557,0.999
13.558,0.999
13.559000000000001,0.999
13.56,0.999
13.561,0.999
13.562000000000001,0.999
13.563,0.999
13.564,0.999
13.565,0.999
13.566,0.999
13.567,0.999
13.568,0.999
13.569,0.999
13.57,0.999
13.571,0.999
13.572000000000001,0.999
13.573,0.999
13.574,0.999
13.575000000000001,0.999
13.576,0.999
13.577,0.999
13.578,0.999
13.579,0.999
13.58,0.999
13.581,0.999
13.582,0.999
13.583,0.999
13.584,0.999
13.585,0.999
13.586,0.999
13.587,0.999
13.588000000000001,0.999
13.589,0.999
13.59,0.999
13.591000000000001,0.999
13.592,0.999
13.593,0.999
13.594,0.999
13.595,0.999
13.596,0.999
13.597,0.999
13.598,0.999
13.599,0.999
13.6,0.999
13.601,0.999
13.602,0.999
13.603,0.999
13.604000000000001,0.999
13.605,0.999
13.606,0.999
13.607000000000001,0.999
13.608,0.999
13.609,0.999
13.61,0.999
13.611,0.999
13.612,0.999
13.613,0.999
13.614,0.999
13.615,0.999
13.616,0.999
13.617,0.999
13.618,0.999
13.619,0.999
13.620000000000001,0.999
13.621,0.999
13.622,0.999
13.623000000000001,0.999
13.624,0.999
13.625,0.999
13.626,0.999
13.627,0.999
13.628,0.999
13.629,0.999
13.63,0.999
13.631,0.999
13.632,0.999
13.633000000000001,0.999
13.634,0.999
13.635,0.999
13.636000000000001,0.999
13.637,0.999
13.638,0.999
13.639000000000001,0.999
13.64,0.999
13.641,0.999
13.642,0.999
13.643,0.999
13.644,0.999
13.645,0.999
13.646,0.999
13.647,0.999
13.648,0.999
13.649000000000001,0.999
13.65,0.999
13.651,0.999
13.652000000000001,0.999
13.653,0.999
13.654,0.999
13.655000000000001,0.999
13.656,0.999
13.657,0.999
13.658,0.999
13.659,0.999
13.66,0.999
13.661,0.999
13.662,0.999
13.663,0.999
13.664,0.999
13.665000000000001,0.999
13.666,0.999
13.667,0.999
13.668000000000001,0.999
13.669,0.999
13.67,0.999
13.671000000000001,0.999
13.672,0.999
13.673,0.999
13.674,0.999
13.675,0.999
13.676,0.999
13.677,0.999
13.678,0.999
13.679,0.999
13.68,0.999
13.681000000000001,0.999
13.682,0.999
13.683,0.999
13.684000000000001,0.999
13.685,0.999
13.686,0.999
13.687000000000001,0.999
13.688,0.999
13.689,0.999
13.69,0.999
13.691,0.999
13.692,0.999
13.693,0.999
13.694,0.999
13.695,0.999
13.696,0.999
13.697000000000001,0.999
13.698,0.999
13.699,0.999
13.700000000000001,0.999
13.701,0.999
13.702,0.999
13.703,0.999
13.704,0.999
13.705,0.999
13.706,0.999
13.707,0.999
13.708,0.999
13.709,0.999
13.71,0.999
13.711,0.999
13.712,0.999
13.713000000000001,0.999
13.714,0.999
13.715,0.999
13.716000000000001,0.999
13.717,0.999
13.718,0.999
13.719,0.999
13.72,0.999
13.721,0.999
13.722,0.999
13.723,0.999
13.724,0.999
13.725,0.999
13.726,0.999
13.727,0.999
13.728,0.999
13.729000000000001,0.999
13.73,0.999
13.731,0.999
13.732000000000001,0.999
13.733,0.999
13.734,0.999
13.735,0.999
13.736,0.999
13.737,0.999
13.738,0.999
13.739,0.999
13.74,0.999
13.741,0.999
13.742,0.999
13.743,0.999
13.744,0.999
13.745000000000001,0.999
13.746,0.999
13.747,0.999
13.748000000000001,0.999
13.749,0.999
13.75,0.999
13.751,0.999
13.752,0.999
13.753,0.999
13.754,0.999
13.755,0.999
13.756,0.999
13.757,0.999
13.758000000000001,0.999
13.759,0.999
13.76,0.999
13.761000000000001,0.999
13.762,0.999
13.763,0.999
13.764000000000001,0.999
13.765,0.999
13.766,0.999
13.767,0.999
13.768,0.999
13.769,0.999
13.77,0.999
13.771,0.999
13.772,0.999
13.773,0.999
13.774000000000001,0.999
13.775,0.999
13.776,0.999
13.777000000000001,0.999
13.778,0.999
13.779,0.999
13.780000000000001,0.999
13.781,0.999
13.782,0.999
13.783,0.999
13.784,0.999
13.785,0.999
13.786,0.999
13.787,0.999
13.788,0.999
13.789,0.999
13.790000000000001,0.999
13.791,0.999
13.792,0.999
13.793000000000001,0.999
13.794,0.999
13.795,0.999
13.796000000000001,0.999
13.797,0.999
13.798,0.999
13.799,0.999
13.8,0.999
13.801,0.999
13.802,0.999
13.803,0.999
13.804,0.999
13.805,0.999
13.806000000000001,0.999
13.807,0.999
13.808,0.999
13.809000000000001,0.999
13.81,0.999
13.811,0.999
13.812000000000001,0.999
13.813,0.999
13.814,0.999
13.815,0.999
13.816,0.999
13.817,0.999
13.818,0.999
13.819,0.999
13.82,0.999
13.821,0.999
13.822000000000001,0.999
13.823,0.999
13.824,0.999
13.825000000000001,0.999
13.826,0.999
13.827,0.999
13.828,0.999
13.829,0.999
13.83,0.999
13.831,0.999
13.832,0.999
13.833,0.999
13.834,0.999
13.835,0.999
13.836,0.999
13.837,0.999
13.838000000000001,0.999
13.839,0.999
13.84,0.999
13.841000000000001,0.999
13.842,0.999
13.843,0.999
13.844,0.999
13.845,0.999
13.846,0.999
13.847,0.999
13.848,0.999
13.849,0.999
13.85,0.999
13.851,0.999
13.852,0.999
13.853,0.999
13.854000000000001,0.999
13.855,0.999
13.856,0.999
13.857000000000001,0.999
13.858,0.999
13.859,0.999
13.86,0.999
13.861,0.999
13.862,0.999
13.863,0.999
13.864,0.999
13.865,0.999
13.866,0.999
13.867,0.999
13.868,0.999
13.869,0.999
13.870000000000001,0.999
13.871,0.999
13.872,0.999
13.873000000000001,0.999
13.874,0.999
13.875,0.999
13.876,0.999
13.877,0.999
13.878,0.999
13.879,0.999
13.88,0.999
13.881,0.999
13.882,0.999
13.883000000000001,0.999
13.884,0.999
13.885,0.999
13.886000000000001,0.999
13.887,0.999
13.888,0.999
13.889000000000001,0.999
13.89,0.999
13.891,0.999
13.892,0.999
13.893,0.999
13.894,0.999
13.895,0.999
13.896,0.999
13.897,0.999
13.898,0.999
13.899000000000001,0.999
13.9,0.999
13.901,0.999
13.902000000000001,0.999
13.903,0.999
13.904,0.999
13.905000000000001,0.999
13.906,0.999
13.907,0.999
13.908,0.999
13.909,0.999
13.91,0.999
13.911,0.999
13.912,0.999
13.913,0.999
13.914,0.999
13.915000000000001,0.999
13.916,0.999
13.917,0.999
13.918000000000001,0.999
13.919,0.999
13.92,0.999
13.921000000000001,0.999
13.922,0.999
13.923,0.999
13.924,0.999
13.925,0.999
13.926,0.999
13.927,0.999
13.928,0.999
13.929,0.999
13.93,0.999
13.931000000000001,0.999
13.932,0.999
13.933,0.999
13.934000000000001,0.999
13.935,0.999
13.936,0.999
13.937000000000001,0.999
13.938,0.999
13.939,0.999
13.94,0.999
13.941,0.999
13.942,0.999
13.943,0.999
13.944,0.999
13.945,0.999
13.946,0.999
13.947000000000001,0.999
13.948,0.999
13.949,0.999
13.950000000000001,0.999
13.951,0.999
13.952,0.999
13.953,0.999
13.954,0.999
13.955,0.999
13.956,0.999
13.957,0.999
13.958,0.999
13.959,0.999
13.96,0.999
13.961,0.999
13.962,0.999
13.963000000000001,0.999
13.964,0.999
13.965,0.999
13.966000000000001,0.999
13.967,0.999
13.968,0.999
13.969,0.999
13.97,0.999
13.971,0.999
13.972,0.999
13.973,0.999
13.974,0.999
13.975,0.999
13.976,0.999
13.977,0.999
13.978,0.999
13.979000000000001,0.999
13.98,0.999
13.981,0.999
13.982000000000001,0.999
13.983,0.999
13.984,0.999
13.985,0.999
13.986,0.999
13.987,0.999
13.988,0.999
13.989,0.999
13.99,0.999
13.991,0.999
13.992,0.999
13.993,0.999
13.994,0.999
13.995000000000001,0.999
13.996,0.999
13.997,0.999
