1.613,0.984
1.614,0.984
1.615,0.984
1.616,0.984
1.617,0.984
1.618,0.984
1.619,0.984
1.62,0.984
1.621,0.984
1.622,0.984
1.623,0.984
1.624,0.984
1.625,0.984
1.6260000000000001,0.984
1.627,0.984
1.6280000000000001,0.984
1.629,0.984
1.6300000000000001,0.984
1.631,0.984
1.6320000000000001,0.984
1.633,0.984
1.6340000000000001,0.984
1.635,0.984
1.6360000000000001,0.984
1.637,0.984
1.6380000000000001,0.984
1.639,0.984
1.6400000000000001,0.984
1.641,0.984
1.6420000000000001,0.984
1.643,0.984
1.6440000000000001,0.984
1.645,0.984
1.6460000000000001,0.984
1.647,0.984
1.6480000000000001,0.984
1.649,0.984
1.6500000000000001,0.984
1.651,0.984
1.6520000000000001,0.984
1.653,0.984
1.6540000000000001,0.984
1.655,0.984
1.6560000000000001,0.984
1.657,0.984
1.6580000000000001,0.984
1.659,0.984
1.6600000000000001,0.984
1.661,0.984
1.6620000000000001,0.984
1.663,0.984
1.6640000000000001,0.984
1.665,0.984
1.666,0.984
1.667,0.984
1.668,0.984
1.669,0.984
1.67,0.984
1.671,0.984
1.672,0.984
1.673,0.984
1.674,0.984
1.675,0.984
1.676,0.984
1.677,0.984
1.678,0.984
1.679,0.984
1.68,0.984
1.681,0.984
1.682,0.984
1.683,0.984
1.684,0.984
1.685,0.984
1.686,0.984
1.687,0.984
1.688,0.984
1.689,0.984
1.69,0.984
1.691,0.984
1.692,0.984
1.693,0.984
1.694,0.984
1.695,0.984
1.696,0.984
1.697,0.984
1.698,0.984
1.699,0.984
1.7,0.984
1.701,0.984
1.702,0.984
1.703,0.984
1.704,0.984
1.705,0.984
1.706,0.984
1.707,0.984
1.708,0.984
1.709,0.984
1.71,0.984
1.711,0.984
1.712,0.984
1.713,0.984
1.714,0.984
1.715,0.984
1.716,0.984
1.717,0.984
1.718,0.984
1.719,0.984
1.72,0.984
1.721,0.984
1.722,0.984
1.723,0.984
1.724,0.984
1.725,0.984
1.726,0.984
1.727,0.984
1.728,0.984
1.729,0.984
1.73,0.984
1.731,0.984
1.732,0.984
1.733,0.984
1.734,0.984
1.735,0.984
1.736,0.984
1.737,0.984
1.738,0.984
1.739,0.984
1.74,0.984
1.741,0.984
1.742,0.984
1.743,0.984
1.744,0.984
1.745,0.984
1.746,0.984
1.747,0.984
1.748,0.984
1.749,0.984
1.75,0.984
1.7510000000000001,0.984
1.752,0.984
1.7530000000000001,0.984
1.754,0.984
1.7550000000000001,0.984
1.756,0.984
1.7570000000000001,0.984
1.758,0.984
1.7590000000000001,0.984
1.76,0.984
1.7610000000000001,0.984
1.762,0.984
1.7630000000000001,0.984
1.764,0.984
1.7650000000000001,0.984
1.766,0.984
1.7670000000000001,0.984
1.768,0.984
1.7690000000000001,0.984
1.77,0.984
1.7710000000000001,0.984
1.772,0.984
1.7730000000000001,0.984
1.774,0.984
1.7750000000000001,0.984
1.776,0.984
1.7770000000000001,0.984
1.778,0.984
1.7790000000000001,0.984
1.78,0.984
1.7810000000000001,0.984
1.782,0.984
1.7830000000000001,0.984
1.784,0.984
1.7850000000000001,0.984
1.786,0.984
1.7870000000000001,0.984
1.788,0.984
1.7890000000000001,0.984
1.79,0.984
1.7910000000000001,0.984
1.792,0.984
1.793,0.984
1.794,0.984
1.795,0.984
1.796,0.984
1.797,0.984
1.798,0.984
1.799,0.984
1.8,0.984
1.801,0.984
1.802,0.984
1.803,0.984
1.804,0.984
1.805,0.984
1.806,0.984
1.807,0.984
1.808,0.984
1.809,0.984
1.81,0.984
1.811,0.984
1.812,0.984
1.813,0.984
1.814,0.984
1.815,0.984
1.816,0.984
1.817,0.984
1.818,0.984
1.819,0.984
1.82,0.984
1.821,0.984
1.822,0.984
1.823,0.984
1.824,0.984
1.825,0.984
1.826,0.984
1.827,0.984
1.828,0.984
1.829,0.984
1.83,0.984
1.831,0.984
1.832,0.984
1.833,0.984
1.834,0.984
1.835,0.984
1.836,0.984
1.837,0.984
1.838,0.984
1.839,0.984
1.84,0.984
1.841,0.984
1.842,0.984
1.843,0.984
1.844,0.984
1.845,0.984
1.846,0.984
1.847,0.984
1.848,0.984
1.849,0.984
1.85,0.984
1.851,0.984
1.852,0.984
1.853,0.984
1.854,0.984
1.855,0.984
1.856,0.984
1.857,0.984
1.858,0.984
1.859,0.984
1.86,0.984
1.861,0.984
1.862,0.984
1.863,0.984
1.864,0.984
1.865,0.984
1.866,0.984
1.867,0.984
1.868,0.984
1.869,0.984
1.87,0.984
1.871,0.984
1.872,0.984
1.873,0.984
1.874,0.984
1.875,0.984
1.8760000000000001,0.984
1.877,0.984
1.8780000000000001,0.984
1.879,0.984
1.8800000000000001,0.984
1.881,0.984
1.8820000000000001,0.984
1.883,0.984
1.8840000000000001,0.984
1.885,0.984
1.8860000000000001,0.984
1.887,0.984
1.8880000000000001,0.984
1.889,0.984
1.8900000000000001,0.984
1.891,0.984
1.8920000000000001,0.984
1.893,0.984
1.8940000000000001,0.984
1.895,0.984
1.8960000000000001,0.984
1.897,0.984
1.8980000000000001,0.984
1.899,0.984
1.9000000000000001,0.984
1.901,0.984
1.9020000000000001,0.984
1.903,0.984
1.9040000000000001,0.984
1.905,0.984
1.9060000000000001,0.984
1.907,0.984
1.9080000000000001,0.984
1.909,0.984
1.9100000000000001,0.984
1.911,0.984
1.9120000000000001,0.984
1.913,0.984
1.9140000000000001,0.984
1.915,0.984
1.9160000000000001,0.984
1.917,0.984
1.9180000000000001,0.984
1.919,0.984
1.92,0.984
1.921,0.984
1.922,0.984
1.923,0.984
1.924,0.984
1.925,0.984
1.926,0.984
1.927,0.984
1.928,0.984
1.929,0.984
1.93,0.984
1.931,0.984
1.932,0.984
1.933,0.984
1.934,0.984
1.935,0.984
1.936,0.984
1.937,0.984
1.938,0.984
1.939,0.984
1.94,0.984
1.941,0.984
1.942,0.984
1.943,0.984
1.944,0.984
1.945,0.984
1.946,0.984
1.947,0.984
1.948,0.984
1.949,0.984
1.95,0.984
1.951,0.984
1.952,0.984
1.953,0.984
1.954,0.984
1.955,0.984
1.956,0.984
1.957,0.984
1.958,0.984
1.959,0.984
1.96,0.984
1.961,0.984
1.962,0.984
1.963,0.984
1.964,0.984
1.965,0.984
1.966,0.984
1.967,0.984
1.968,0.984
1.969,0.984
1.97,0.984
1.971,0.984
1.972,0.984
1.973,0.984
1.974,0.984
1.975,0.984
1.976,0.984
1.977,0.984
1.978,0.984
1.979,0.984
1.98,0.984
1.981,0.984
1.982,0.984
1.983,0.984
1.984,0.984
1.985,0.984
1.986,0.984
1.987,0.984
1.988,0.984
1.989,0.984
1.99,0.984
1.991,0.984
1.992,0.984
1.993,0.984
1.994,0.984
1.995,0.984
1.996,0.984
1.997,0.984
1.998,0.984
1.999,0.984
2.0,0.984
2.001,0.984
2.0020000000000002,0.984
2.003,0.984
2.004,0.984
2.005,0.984
2.0060000000000002,0.984
2.007,0.984
2.008,0.984
2.009,0.984
2.0100000000000002,0.984
2.011,0.984
2.012,0.984
2.013,0.984
2.0140000000000002,0.984
2.015,0.984
2.016,0.984
2.017,0.984
2.0180000000000002,0.984
2.019,0.984
2.02,0.984
2.021,0.984
2.0220000000000002,0.984
2.023,0.984
2.024,0.984
2.025,0.984
2.0260000000000002,0.984
2.027,0.984
2.028,0.984
2.029,0.984
2.0300000000000002,0.984
2.031,0.984
2.032,0.984
2.033,0.984
2.0340000000000003,0.984
2.035,0.984
2.036,0.984
2.037,0.984
2.0380000000000003,0.984
2.039,0.984
2.04,0.984
2.041,0.984
2.0420000000000003,0.984
2.043,0.984
2.044,0.984
2.045,0.984
2.0460000000000003,0.984
2.047,0.984
2.048,0.984
2.049,0.984
2.05,0.984
2.051,0.984
2.052,0.984
2.053,0.984
2.054,0.984
2.055,0.984
2.056,0.984
2.057,0.984
2.058,0.984
2.059,0.984
2.06,0.984
2.061,0.984
2.062,0.984
2.063,0.984
2.064,0.984
2.065,0.984
2.066,0.984
2.067,0.984
2.068,0.984
2.069,0.984
2.07,0.984
2.071,0.984
2.072,0.984
2.073,0.984
2.074,0.984
2.075,0.984
2.076,0.984
2.077,0.984
2.078,0.984
2.079,0.984
2.08,0.984
2.081,0.984
2.082,0.984
2.083,0.984
2.084,0.984
2.085,0.984
2.086,0.984
2.087,0.984
2.088,0.984
2.089,0.984
2.09,0.984
2.091,0.984
2.092,0.984
2.093,0.984
2.094,0.984
2.095,0.984
2.096,0.984
2.097,0.984
2.098,0.984
2.099,0.984
2.1,0.984
2.101,0.984
2.102,0.984
2.103,0.984
2.104,0.984
2.105,0.984
2.106,0.984
2.107,0.984
2.108,0.984
2.109,0.984
2.11,0.984
2.111,0.984
2.112,0.984
2.113,0.984
2.114,0.984
2.115,0.984
2.116,0.984
2.117,0.984
2.118,0.984
2.119,0.984
2.12,0.984
2.121,0.984
2.122,0.984
2.123,0.984
2.124,0.984
2.125,0.984
2.126,0.984
2.1270000000000002,0.984
2.128,0.984
2.129,0.984
2.13,0.984
2.1310000000000002,0.984
2.132,0.984
2.133,0.984
2.134,0.984
2.1350000000000002,0.984
2.136,0.984
2.137,0.984
2.138,0.984
2.1390000000000002,0.984
2.14,0.984
2.141,0.984
2.142,0.984
2.1430000000000002,0.984
2.144,0.984
2.145,0.984
2.146,0.984
2.1470000000000002,0.984
2.148,0.984
2.149,0.984
2.15,0.984
2.1510000000000002,0.984
2.152,0.984
2.153,0.984
2.154,0.984
2.1550000000000002,0.984
2.156,0.984
2.157,0.984
2.158,0.984
2.1590000000000003,0.984
2.16,0.984
2.161,0.984
2.162,0.984
2.1630000000000003,0.984
2.164,0.984
2.165,0.984
2.166,0.984
2.1670000000000003,0.984
2.168,0.984
2.169,0.984
2.17,0.984
2.1710000000000003,0.984
2.172,0.984
2.173,0.984
2.174,0.984
2.1750000000000003,0.984
2.176,0.984
2.177,0.984
2.178,0.984
2.179,0.984
2.18,0.984
2.181,0.984
2.182,0.984
2.183,0.984
2.184,0.984
2.185,0.984
2.186,0.984
2.187,0.984
2.188,0.984
2.189,0.984
2.19,0.984
2.191,0.984
2.192,0.984
2.193,0.984
2.194,0.984
2.195,0.984
2.196,0.984
2.197,0.984
2.198,0.984
2.199,0.984
2.2,0.984
2.201,0.984
2.202,0.984
2.203,0.984
2.204,0.984
2.205,0.984
2.206,0.984
2.207,0.984
2.208,0.984
2.209,0.984
2.21,0.984
2.211,0.984
2.212,0.984
2.213,0.984
2.214,0.984
2.215,0.984
2.216,0.984
2.217,0.984
2.218,0.984
2.219,0.984
2.22,0.984
2.221,0.984
2.222,0.984
2.223,0.984
2.224,0.984
2.225,0.984
2.226,0.984
2.227,0.984
2.228,0.984
2.229,0.984
2.23,0.984
2.231,0.984
2.232,0.984
2.233,0.984
2.234,0.984
2.235,0.984
2.236,0.984
2.237,0.984
2.238,0.984
2.239,0.984
2.24,0.984
2.241,0.984
2.242,0.984
2.243,0.984
2.244,0.984
2.245,0.984
2.246,0.984
2.247,0.984
2.248,0.984
2.249,0.984
2.25,0.984
2.251,0.984
2.2520000000000002,0.984
2.253,0.984
2.254,0.984
2.255,0.984
2.2560000000000002,0.984
2.257,0.984
2.258,0.984
2.259,0.984
2.2600000000000002,0.984
2.261,0.984
2.262,0.984
2.263,0.984
2.2640000000000002,0.984
2.265,0.984
2.266,0.984
2.267,0.984
2.2680000000000002,0.984
2.269,0.984
2.27,0.984
2.271,0.984
2.2720000000000002,0.984
2.273,0.984
2.274,0.984
2.275,0.984
2.2760000000000002,0.984
2.277,0.984
2.278,0.984
2.279,0.984
2.2800000000000002,0.984
2.281,0.984
2.282,0.984
2.283,0.984
2.2840000000000003,0.984
2.285,0.984
2.286,0.984
2.287,0.984
2.2880000000000003,0.984
2.289,0.984
2.29,0.984
2.291,0.984
2.2920000000000003,0.984
2.293,0.984
2.294,0.984
2.295,0.984
2.2960000000000003,0.984
2.297,0.984
2.298,0.984
2.299,0.984
2.3000000000000003,0.984
2.301,0.984
2.302,0.984
2.303,0.984
2.3040000000000003,0.984
2.305,0.984
2.306,0.984
2.307,0.984
2.308,0.984
2.309,0.984
2.31,0.984
2.311,0.984
2.312,0.984
2.313,0.984
2.314,0.984
2.315,0.984
2.316,0.984
2.317,0.984
2.318,0.984
2.319,0.984
2.32,0.984
2.321,0.984
2.322,0.984
2.323,0.984
2.324,0.984
2.325,0.984
2.326,0.984
2.327,0.984
2.328,0.984
2.329,0.984
2.33,0.984
2.331,0.984
2.332,0.984
2.333,0.984
2.334,0.984
2.335,0.984
2.336,0.984
2.337,0.984
2.338,0.984
2.339,0.984
2.34,0.984
2.341,0.984
2.342,0.984
2.343,0.984
2.344,0.984
2.345,0.984
2.346,0.984
2.347,0.984
2.348,0.984
2.349,0.984
2.35,0.984
2.351,0.984
2.352,0.984
2.353,0.984
2.354,0.984
2.355,0.984
2.356,0.984
2.357,0.984
2.358,0.984
2.359,0.984
2.36,0.984
2.361,0.984
2.362,0.984
2.363,0.984
2.364,0.984
2.365,0.984
2.366,0.984
2.367,0.984
2.368,0.984
2.369,0.984
2.37,0.984
2.371,0.984
2.372,0.984
2.373,0.984
2.374,0.984
2.375,0.984
2.376,0.984
2.3770000000000002,0.984
2.378,0.984
2.379,0.984
2.38,0.984
2.3810000000000002,0.984
2.382,0.984
2.383,0.984
2.384,0.984
2.3850000000000002,0.984
2.386,0.984
2.387,0.984
2.388,0.984
2.3890000000000002,0.984
2.39,0.984
2.391,0.984
2.392,0.984
2.3930000000000002,0.984
2.394,0.984
2.395,0.984
2.396,0.984
2.3970000000000002,0.984
2.398,0.984
2.399,0.984
2.4,0.984
2.4010000000000002,0.984
2.402,0.984
2.403,0.984
2.404,0.984
2.4050000000000002,0.984
2.406,0.984
2.407,0.984
2.408,0.984
2.4090000000000003,0.984
2.41,0.984
2.411,0.984
2.412,0.984
2.4130000000000003,0.984
2.414,0.984
2.415,0.984
2.416,0.984
2.4170000000000003,0.984
2.418,0.984
2.419,0.984
2.42,0.984
2.4210000000000003,0.984
2.422,0.984
2.423,0.984
2.424,0.984
2.4250000000000003,0.984
2.426,0.984
2.427,0.984
2.428,0.984
2.4290000000000003,0.984
2.43,0.984
2.431,0.984
2.432,0.984
2.433,0.984
2.434,0.984
2.435,0.984
2.436,0.984
2.437,0.984
2.438,0.984
2.439,0.984
2.44,0.984
2.441,0.984
2.442,0.984
2.443,0.984
2.444,0.984
2.445,0.984
2.446,0.984
2.447,0.984
2.448,0.984
2.449,0.984
2.45,0.984
2.451,0.984
2.452,0.984
2.453,0.984
2.454,0.984
2.455,0.984
2.456,0.984
2.457,0.984
2.458,0.984
2.459,0.984
2.46,0.984
2.461,0.984
2.462,0.984
2.463,0.984
2.464,0.984
2.465,0.984
2.466,0.984
2.467,0.984
2.468,0.984
2.469,0.984
2.47,0.984
2.471,0.984
2.472,0.984
2.473,0.984
2.474,0.984
2.475,0.984
2.476,0.984
2.477,0.984
2.478,0.984
2.479,0.984
2.48,0.984
2.481,0.984
2.482,0.984
2.483,0.984
2.484,0.984
2.485,0.984
2.486,0.984
2.487,0.984
2.488,0.984
2.489,0.984
2.49,0.984
2.491,0.984
2.492,0.984
2.493,0.984
2.494,0.984
2.495,0.984
2.496,0.984
2.497,0.984
2.498,0.984
2.499,0.984
2.5,0.984
2.501,0.984
2.5020000000000002,0.984
2.503,0.984
2.504,0.984
2.505,0.984
2.5060000000000002,0.984
2.507,0.984
2.508,0.984
2.509,0.984
2.5100000000000002,0.984
2.511,0.984
2.512,0.984
2.513,0.984
2.5140000000000002,0.984
2.515,0.984
2.516,0.984
2.517,0.984
2.5180000000000002,0.984
2.519,0.984
2.52,0.984
2.521,0.984
2.5220000000000002,0.984
2.523,0.984
2.524,0.984
2.525,0.984
2.5260000000000002,0.984
2.527,0.984
2.528,0.984
2.529,0.984
2.5300000000000002,0.984
2.531,0.984
2.532,0.984
2.533,0.984
2.5340000000000003,0.984
2.535,0.984
2.536,0.984
2.537,0.984
2.5380000000000003,0.984
2.539,0.984
2.54,0.984
2.541,0.984
2.5420000000000003,0.984
2.543,0.984
2.544,0.984
2.545,0.984
2.5460000000000003,0.984
2.547,0.984
2.548,0.984
2.549,0.984
2.5500000000000003,0.984
2.551,0.984
2.552,0.984
2.553,0.984
2.5540000000000003,0.984
2.555,0.984
2.556,0.984
2.557,0.984
2.5580000000000003,0.984
2.559,0.984
2.56,0.984
2.561,0.984
2.562,0.984
2.563,0.984
2.564,0.984
2.565,0.984
2.566,0.984
2.567,0.984
2.568,0.984
2.569,0.984
2.57,0.984
2.571,0.984
2.572,0.984
2.573,0.984
2.574,0.984
2.575,0.984
2.576,0.984
2.577,0.984
2.578,0.984
2.579,0.984
2.58,0.984
2.581,0.984
2.582,0.984
2.583,0.984
2.584,0.984
2.585,0.984
2.586,0.984
2.587,0.984
2.588,0.984
2.589,0.984
2.59,0.984
2.591,0.984
2.592,0.984
2.593,0.984
2.594,0.984
2.595,0.984
2.596,0.984
2.597,0.984
2.598,0.984
2.599,0.984
2.6,0.984
2.601,0.984
2.602,0.984
2.603,0.984
2.604,0.984
2.605,0.984
2.606,0.984
2.607,0.984
2.608,0.984
2.609,0.984
2.61,0.984
2.611,0.984
2.612,0.984
2.613,0.984
2.614,0.984
2.615,0.984
2.616,0.984
2.617,0.984
2.618,0.984
2.619,0.984
2.62,0.984
2.621,0.984
2.622,0.984
2.623,0.984
2.624,0.984
2.625,0.984
2.626,0.984
2.6270000000000002,0.984
2.628,0.984
2.629,0.984
2.63,0.984
2.6310000000000002,0.984
2.632,0.984
2.633,0.984
2.634,0.984
2.6350000000000002,0.984
2.636,0.984
2.637,0.984
2.638,0.984
2.6390000000000002,0.984
2.64,0.984
2.641,0.984
2.642,0.984
2.6430000000000002,0.984
2.644,0.984
2.645,0.984
2.646,0.984
2.6470000000000002,0.984
2.648,0.984
2.649,0.984
2.65,0.984
2.6510000000000002,0.984
2.652,0.984
2.653,0.984
2.654,0.984
2.6550000000000002,0.984
2.656,0.984
2.657,0.984
2.658,0.984
2.6590000000000003,0.984
2.66,0.984
2.661,0.984
2.662,0.984
2.6630000000000003,0.984
2.664,0.984
2.665,0.984
2.666,0.984
2.6670000000000003,0.984
2.668,0.984
2.669,0.984
2.67,0.984
2.6710000000000003,0.984
2.672,0.984
2.673,0.984
2.674,0.984
2.6750000000000003,0.984
2.676,0.984
2.677,0.984
2.678,0.984
2.6790000000000003,0.984
2.68,0.984
2.681,0.984
2.682,0.984
2.6830000000000003,0.984
2.684,0.984
2.685,0.984
2.686,0.984
2.6870000000000003,0.984
2.688,0.984
2.689,0.984
2.69,0.984
2.691,0.984
2.692,0.984
2.693,0.984
2.694,0.984
2.695,0.984
2.696,0.984
2.697,0.984
2.698,0.984
2.699,0.984
2.7,0.984
2.701,0.984
2.702,0.984
2.703,0.984
2.704,0.984
2.705,0.984
2.706,0.984
2.707,0.984
2.708,0.984
2.709,0.984
2.71,0.984
2.711,0.984
2.712,0.984
2.713,0.984
2.714,0.984
2.715,0.984
2.716,0.984
2.717,0.984
2.718,0.984
2.719,0.984
2.72,0.984
2.721,0.984
2.722,0.984
2.723,0.984
2.724,0.984
2.725,0.984
2.726,0.984
2.727,0.984
2.728,0.984
2.729,0.984
2.73,0.984
2.731,0.984
2.732,0.984
2.733,0.984
2.734,0.984
2.735,0.984
2.736,0.984
2.737,0.984
2.738,0.984
2.739,0.984
2.74,0.984
2.741,0.984
2.742,0.984
2.743,0.984
2.744,0.984
2.745,0.984
2.746,0.984
2.747,0.984
2.748,0.984
2.749,0.984
2.75,0.984
2.751,0.984
2.7520000000000002,0.984
2.753,0.984
2.754,0.984
2.755,0.984
2.7560000000000002,0.984
2.757,0.984
2.758,0.984
2.759,0.984
2.7600000000000002,0.984
2.761,0.984
2.762,0.984
2.763,0.984
2.7640000000000002,0.984
2.765,0.984
2.766,0.984
2.767,0.984
2.7680000000000002,0.984
2.769,0.984
2.77,0.984
2.771,0.984
2.7720000000000002,0.984
2.773,0.984
2.774,0.984
2.775,0.984
2.7760000000000002,0.984
2.777,0.984
2.778,0.984
2.779,0.984
2.7800000000000002,0.984
2.781,0.984
2.782,0.984
2.783,0.984
2.7840000000000003,0.984
2.785,0.984
2.786,0.984
2.787,0.984
2.7880000000000003,0.984
2.789,0.984
2.79,0.984
2.791,0.984
2.7920000000000003,0.984
2.793,0.984
2.794,0.984
2.795,0.984
2.7960000000000003,0.984
2.797,0.984
2.798,0.984
2.799,0.984
2.8000000000000003,0.984
2.801,0.984
2.802,0.984
2.803,0.984
2.8040000000000003,0.984
2.805,0.984
2.806,0.984
2.807,0.984
2.8080000000000003,0.984
2.809,0.984
2.81,0.984
2.811,0.984
2.8120000000000003,0.984
2.813,0.984
2.814,0.984
2.815,0.984
2.816,0.984
2.817,0.984
2.818,0.984
2.819,0.984
2.82,0.984
2.821,0.984
2.822,0.984
2.823,0.984
2.824,0.984
2.825,0.984
2.826,0.984
2.827,0.984
2.828,0.984
2.829,0.984
2.83,0.984
2.831,0.984
2.832,0.984
2.833,0.984
2.834,0.984
2.835,0.984
2.836,0.984
2.837,0.984
2.838,0.984
2.839,0.984
2.84,0.984
2.841,0.984
2.842,0.984
2.843,0.984
2.844,0.984
2.845,0.984
2.846,0.984
2.847,0.984
2.848,0.984
2.849,0.984
2.85,0.984
2.851,0.984
2.852,0.984
2.853,0.984
2.854,0.984
2.855,0.984
2.856,0.984
2.857,0.984
2.858,0.984
2.859,0.984
2.86,0.984
2.861,0.984
2.862,0.984
2.863,0.984
2.864,0.984
2.865,0.984
2.866,0.984
2.867,0.984
2.868,0.984
2.869,0.984
2.87,0.984
2.871,0.984
2.872,0.984
2.873,0.984
2.874,0.984
2.875,0.984
2.876,0.984
2.8770000000000002,0.984
2.878,0.984
2.879,0.984
2.88,0.984
2.8810000000000002,0.984
2.882,0.984
2.883,0.984
2.884,0.984
2.8850000000000002,0.984
2.886,0.984
2.887,0.984
2.888,0.984
2.8890000000000002,0.984
2.89,0.984
2.891,0.984
2.892,0.984
2.8930000000000002,0.984
2.894,0.984
2.895,0.984
2.896,0.984
2.8970000000000002,0.984
2.898,0.984
2.899,0.984
2.9,0.984
2.9010000000000002,0.984
2.902,0.984
2.903,0.984
2.904,0.984
2.9050000000000002,0.984
2.906,0.984
2.907,0.984
2.908,0.984
2.9090000000000003,0.984
2.91,0.984
2.911,0.984
2.912,0.984
2.9130000000000003,0.984
2.914,0.984
2.915,0.984
2.916,0.984
2.9170000000000003,0.984
2.918,0.984
2.919,0.984
2.92,0.984
2.9210000000000003,0.984
2.922,0.984
2.923,0.984
2.924,0.984
2.9250000000000003,0.984
2.926,0.984
2.927,0.984
2.928,0.984
2.9290000000000003,0.984
2.93,0.984
2.931,0.984
2.932,0.984
2.9330000000000003,0.984
2.934,0.984
2.935,0.984
2.936,0.984
2.9370000000000003,0.984
2.938,0.984
2.939,0.984
2.94,0.984
2.9410000000000003,0.984
2.942,0.984
2.943,0.984
2.944,0.984
2.945,0.984
2.946,0.984
2.947,0.984
2.948,0.984
2.949,0.984
2.95,0.984
2.951,0.984
2.952,0.984
2.953,0.984
2.954,0.984
2.955,0.984
2.956,0.984
2.957,0.984
2.958,0.984
2.959,0.984
2.96,0.984
2.961,0.984
2.962,0.984
2.963,0.984
2.964,0.984
2.965,0.984
2.966,0.984
2.967,0.984
2.968,0.984
2.969,0.984
2.97,0.984
2.971,0.984
2.972,0.984
2.973,0.984
2.974,0.984
2.975,0.984
2.976,0.984
2.977,0.984
2.978,0.984
2.979,0.984
2.98,0.984
2.981,0.984
2.982,0.984
2.983,0.984
2.984,0.984
2.985,0.984
2.986,0.984
2.987,0.984
2.988,0.984
2.989,0.984
2.99,0.984
2.991,0.984
2.992,0.984
2.993,0.984
2.994,0.984
2.995,0.984
2.996,0.984
2.997,0.984
2.998,0.984
2.999,0.984
3.0,0.984
3.001,0.984
3.0020000000000002,0.984
3.003,0.984
3.004,0.984
3.005,0.984
3.0060000000000002,0.984
3.007,0.984
3.008,0.984
3.009,0.984
3.0100000000000002,0.984
3.011,0.984
3.012,0.984
3.013,0.984
3.0140000000000002,0.984
3.015,0.984
3.016,0.984
3.017,0.984
3.0180000000000002,0.984
3.019,0.984
3.02,0.984
3.021,0.984
3.0220000000000002,0.984
3.023,0.984
3.024,0.984
3.025,0.984
3.0260000000000002,0.984
3.027,0.984
3.028,0.984
3.029,0.984
3.0300000000000002,0.984
3.031,0.984
3.032,0.984
3.033,0.984
3.0340000000000003,0.984
3.035,0.984
3.036,0.984
3.037,0.984
3.0380000000000003,0.984
3.039,0.984
3.04,0.984
3.041,0.984
3.0420000000000003,0.984
3.043,0.984
3.044,0.984
3.045,0.984
3.0460000000000003,0.984
3.047,0.984
3.048,0.984
3.049,0.984
3.0500000000000003,0.984
3.051,0.984
3.052,0.984
3.053,0.984
3.0540000000000003,0.984
3.055,0.984
3.056,0.984
3.057,0.984
3.0580000000000003,0.984
3.059,0.984
3.06,0.984
3.061,0.984
3.0620000000000003,0.984
3.063,0.984
3.064,0.984
3.065,0.984
3.0660000000000003,0.984
3.067,0.984
3.068,0.984
