18.547,1.0
18.548000000000002,1.0
18.549,1.0
18.55,1.0
18.551000000000002,1.0
18.552,1.0
18.553,1.0
18.554000000000002,1.0
18.555,1.0
18.556,1.0
18.557000000000002,1.0
18.558,1.0
18.559,1.0
18.56,1.0
18.561,1.0
18.562,1.0
18.563,1.0
18.564,1.0
18.565,1.0
18.566,1.0
18.567,1.0
18.568,1.0
18.569,1.0
18.57,1.0
18.571,1.0
18.572,1.0
18.573,1.0
18.574,1.0
18.575,1.0
18.576,1.0
18.577,1.0
18.578,1.0
18.579,1.0
18.580000000000002,1.0
18.581,1.0
18.582,1.0
18.583000000000002,1.0
18.584,1.0
18.585,1.0
18.586000000000002,1.0
18.587,1.0
18.588,1.0
18.589,1.0
18.59,1.0
18.591,1.0
18.592,1.0
18.593,1.0
18.594,1.0
18.595,1.0
18.596,1.0
18.597,1.0
18.598,1.0
18.599,1.0
18.6,1.0
18.601,1.0
18.602,1.0
18.603,1.0
18.604,1.0
18.605,1.0
18.606,1.0
18.607,1.0
18.608,1.0
18.609,1.0
18.61,1.0
18.611,1.0
18.612000000000002,1.0
18.613,1.0
18.614,1.0
18.615000000000002,1.0
18.616,1.0
18.617,1.0
18.618000000000002,1.0
18.619,1.0
18.62,1.0
18.621,1.0
18.622,1.0
18.623,1.0
18.624,1.0
18.625,1.0
18.626,1.0
18.627,1.0
18.628,1.0
18.629,1.0
18.63,1.0
18.631,1.0
18.632,1.0
18.633,1.0
18.634,1.0
18.635,1.0
18.636,1.0
18.637,1.0
18.638,1.0
18.639,1.0
18.64,1.0
18.641000000000002,1.0
18.642,1.0
18.643,1.0
18.644000000000002,1.0
18.645,1.0
18.646,1.0
18.647000000000002,1.0
18.648,1.0
18.649,1.0
18.650000000000002,1.0
18.651,1.0
18.652,1.0
18.653,1.0
18.654,1.0
18.655,1.0
18.656,1.0
18.657,1.0
18.658,1.0
18.659,1.0
18.66,1.0
18.661,1.0
18.662,1.0
18.663,1.0
18.664,1.0
18.665,1.0
18.666,1.0
18.667,1.0
18.668,1.0
18.669,1.0
18.67,1.0
18.671,1.0
18.672,1.0
18.673000000000002,1.0
18.674,1.0
18.675,1.0
18.676000000000002,1.0
18.677,1.0
18.678,1.0
18.679000000000002,1.0
18.68,1.0
18.681,1.0
18.682000000000002,1.0
18.683,1.0
18.684,1.0
18.685,1.0
18.686,1.0
18.687,1.0
18.688,1.0
18.689,1.0
18.69,1.0
18.691,1.0
18.692,1.0
18.693,1.0
18.694,1.0
18.695,1.0
18.696,1.0
18.697,1.0
18.698,1.0
18.699,1.0
18.7,1.0
18.701,1.0
18.702,1.0
18.703,1.0
18.704,1.0
18.705000000000002,1.0
18.706,1.0
18.707,1.0
18.708000000000002,1.0
18.709,1.0
18.71,1.0
18.711000000000002,1.0
18.712,1.0
18.713,1.0
18.714,1.0
18.715,1.0
18.716,1.0
18.717,1.0
18.718,1.0
18.719,1.0
18.72,1.0
18.721,1.0
18.722,1.0
18.723,1.0
18.724,1.0
18.725,1.0
18.726,1.0
18.727,1.0
18.728,1.0
18.729,1.0
18.73,1.0
18.731,1.0
18.732,1.0
18.733,1.0
18.734,1.0
18.735,1.0
18.736,1.0
18.737000000000002,1.0
18.738,1.0
18.739,1.0
18.740000000000002,1.0
18.741,1.0
18.742,1.0
18.743000000000002,1.0
18.744,1.0
18.745,1.0
18.746,1.0
18.747,1.0
18.748,1.0
18.749,1.0
18.75,1.0
18.751,1.0
18.752,1.0
18.753,1.0
18.754,1.0
18.755,1.0
18.756,1.0
18.757,1.0
18.758,1.0
18.759,1.0
18.76,1.0
18.761,1.0
18.762,1.0
18.763,1.0
18.764,1.0
18.765,1.0
18.766000000000002,1.0
18.767,1.0
18.768,1.0
18.769000000000002,1.0
18.77,1.0
18.771,1.0
18.772000000000002,1.0
18.773,1.0
18.774,1.0
18.775000000000002,1.0
18.776,1.0
18.777,1.0
18.778,1.0
18.779,1.0
18.78,1.0
18.781,1.0
18.782,1.0
18.783,1.0
18.784,1.0
18.785,1.0
18.786,1.0
18.787,1.0
18.788,1.0
18.789,1.0
18.79,1.0
18.791,1.0
18.792,1.0
18.793,1.0
18.794,1.0
18.795,1.0
18.796,1.0
18.797,1.0
18.798000000000002,1.0
18.799,1.0
18.8,1.0
18.801000000000002,1.0
18.802,1.0
18.803,1.0
18.804000000000002,1.0
18.805,1.0
18.806,1.0
18.807000000000002,1.0
18.808,1.0
18.809,1.0
18.81,1.0
18.811,1.0
18.812,1.0
18.813,1.0
18.814,1.0
18.815,1.0
18.816,1.0
18.817,1.0
18.818,1.0
18.819,1.0
18.82,1.0
18.821,1.0
18.822,1.0
18.823,1.0
18.824,1.0
18.825,1.0
18.826,1.0
18.827,1.0
18.828,1.0
18.829,1.0
18.830000000000002,1.0
18.831,1.0
18.832,1.0
18.833000000000002,1.0
18.834,1.0
18.835,1.0
18.836000000000002,1.0
18.837,1.0
18.838,1.0
18.839,1.0
18.84,1.0
18.841,1.0
18.842,1.0
18.843,1.0
18.844,1.0
18.845,1.0
18.846,1.0
18.847,1.0
18.848,1.0
18.849,1.0
18.85,1.0
18.851,1.0
18.852,1.0
18.853,1.0
18.854,1.0
18.855,1.0
18.856,1.0
18.857,1.0
18.858,1.0
18.859,1.0
18.86,1.0
18.861,1.0
18.862000000000002,1.0
18.863,1.0
18.864,1.0
18.865000000000002,1.0
18.866,1.0
18.867,1.0
18.868000000000002,1.0
18.869,1.0
18.87,1.0
18.871,1.0
18.872,1.0
18.873,1.0
18.874,1.0
18.875,1.0
18.876,1.0
18.877,1.0
18.878,1.0
18.879,1.0
18.88,1.0
18.881,1.0
18.882,1.0
18.883,1.0
18.884,1.0
18.885,1.0
18.886,1.0
18.887,1.0
18.888,1.0
18.889,1.0
18.89,1.0
18.891000000000002,1.0
18.892,1.0
18.893,1.0
18.894000000000002,1.0
18.895,1.0
18.896,1.0
18.897000000000002,1.0
18.898,1.0
18.899,1.0
18.900000000000002,1.0
18.901,1.0
18.902,1.0
18.903,1.0
18.904,1.0
18.905,1.0
18.906,1.0
18.907,1.0
18.908,1.0
18.909,1.0
18.91,1.0
18.911,1.0
18.912,1.0
18.913,1.0
18.914,1.0
18.915,1.0
18.916,1.0
18.917,1.0
18.918,1.0
18.919,1.0
18.92,1.0
18.921,1.0
18.922,1.0
18.923000000000002,1.0
18.924,1.0
18.925,1.0
18.926000000000002,1.0
18.927,1.0
18.928,1.0
18.929000000000002,1.0
18.93,1.0
18.931,1.0
18.932000000000002,1.0
18.933,1.0
18.934,1.0
18.935,1.0
18.936,1.0
18.937,1.0
18.938,1.0
18.939,1.0
18.94,1.0
18.941,1.0
18.942,1.0
18.943,1.0
18.944,1.0
18.945,1.0
18.946,1.0
18.947,1.0
18.948,1.0
18.949,1.0
18.95,1.0
18.951,1.0
18.952,1.0
18.953,1.0
18.954,1.0
18.955000000000002,1.0
18.956,1.0
18.957,1.0
18.958000000000002,1.0
18.959,1.0
18.96,1.0
18.961000000000002,1.0
18.962,1.0
18.963,1.0
18.964,1.0
18.965,1.0
18.966,1.0
18.967,1.0
18.968,1.0
18.969,1.0
18.97,1.0
18.971,1.0
18.972,1.0
18.973,1.0
18.974,1.0
18.975,1.0
18.976,1.0
18.977,1.0
18.978,1.0
18.979,1.0
18.98,1.0
18.981,1.0
18.982,1.0
18.983,1.0
18.984,1.0
18.985,1.0
18.986,1.0
18.987000000000002,1.0
18.988,1.0
18.989,1.0
18.990000000000002,1.0
18.991,1.0
18.992,1.0
18.993000000000002,1.0
18.994,1.0
18.995,1.0
18.996,1.0
18.997,1.0
18.998,1.0
18.999,1.0
19.0,1.0
19.001,1.0
19.002,1.0
19.003,1.0
19.004,1.0
19.005,1.0
19.006,1.0
19.007,1.0
19.008,1.0
19.009,1.0
19.01,1.0
19.011,1.0
19.012,1.0
19.013,1.0
19.014,1.0
19.015,1.0
19.016000000000002,1.0
19.017,1.0
19.018,1.0
19.019000000000002,1.0
19.02,1.0
19.021,1.0
19.022000000000002,1.0
19.023,1.0
19.024,1.0
19.025000000000002,1.0
19.026,1.0
19.027,1.0
19.028,1.0
19.029,1.0
19.03,1.0
19.031,1.0
19.032,1.0
19.033,1.0
19.034,1.0
19.035,1.0
19.036,1.0
19.037,1.0
19.038,1.0
19.039,1.0
19.04,1.0
19.041,1.0
19.042,1.0
19.043,1.0
19.044,1.0
19.045,1.0
19.046,1.0
19.047,1.0
19.048000000000002,1.0
19.049,1.0
19.05,1.0
19.051000000000002,1.0
19.052,1.0
19.053,1.0
19.054000000000002,1.0
19.055,1.0
19.056,1.0
19.057000000000002,1.0
19.058,1.0
19.059,1.0
19.06,1.0
19.061,1.0
19.062,1.0
19.063,1.0
19.064,1.0
19.065,1.0
19.066,1.0
19.067,1.0
19.068,1.0
19.069,1.0
19.07,1.0
19.071,1.0
19.072,1.0
19.073,1.0
19.074,1.0
19.075,1.0
19.076,1.0
19.077,1.0
19.078,1.0
19.079,1.0
19.080000000000002,1.0
19.081,1.0
19.082,1.0
19.083000000000002,1.0
19.084,1.0
19.085,1.0
19.086000000000002,1.0
19.087,1.0
19.088,1.0
19.089,1.0
19.09,1.0
19.091,1.0
19.092,1.0
19.093,1.0
19.094,1.0
19.095,1.0
19.096,1.0
19.097,1.0
19.098,1.0
19.099,1.0
19.1,1.0
19.101,1.0
19.102,1.0
19.103,1.0
19.104,1.0
19.105,1.0
19.106,1.0
19.107,1.0
19.108,1.0
19.109,1.0
19.11,1.0
19.111,1.0
19.112000000000002,1.0
19.113,1.0
19.114,1.0
19.115000000000002,1.0
19.116,1.0
19.117,1.0
19.118000000000002,1.0
19.119,1.0
19.12,1.0
19.121,1.0
19.122,1.0
19.123,1.0
19.124,1.0
19.125,1.0
19.126,1.0
19.127,1.0
19.128,1.0
19.129,1.0
19.13,1.0
19.131,1.0
19.132,1.0
19.133,1.0
19.134,1.0
19.135,1.0
19.136,1.0
19.137,1.0
19.138,1.0
19.139,1.0
19.14,1.0
19.141000000000002,1.0
19.142,1.0
19.143,1.0
19.144000000000002,1.0
19.145,1.0
19.146,1.0
19.147000000000002,1.0
19.148,1.0
19.149,1.0
19.150000000000002,1.0
19.151,1.0
19.152,1.0
19.153,1.0
19.154,1.0
19.155,1.0
19.156,1.0
19.157,1.0
19.158,1.0
19.159,1.0
19.16,1.0
19.161,1.0
19.162,1.0
19.163,1.0
19.164,1.0
19.165,1.0
19.166,1.0
19.167,1.0
19.168,1.0
19.169,1.0
19.17,1.0
19.171,1.0
19.172,1.0
19.173000000000002,1.0
19.174,1.0
19.175,1.0
19.176000000000002,1.0
19.177,1.0
19.178,1.0
19.179000000000002,1.0
19.18,1.0
19.181,1.0
19.182000000000002,1.0
19.183,1.0
19.184,1.0
19.185,1.0
19.186,1.0
19.187,1.0
19.188,1.0
19.189,1.0
19.19,1.0
19.191,1.0
19.192,1.0
19.193,1.0
19.194,1.0
19.195,1.0
19.196,1.0
19.197,1.0
19.198,1.0
19.199,1.0
19.2,1.0
19.201,1.0
19.202,1.0
19.203,1.0
19.204,1.0
19.205000000000002,1.0
19.206,1.0
19.207,1.0
19.208000000000002,1.0
19.209,1.0
19.21,1.0
19.211000000000002,1.0
19.212,1.0
19.213,1.0
19.214,1.0
19.215,1.0
19.216,1.0
19.217,1.0
19.218,1.0
19.219,1.0
19.22,1.0
19.221,1.0
19.222,1.0
19.223,1.0
19.224,1.0
19.225,1.0
19.226,1.0
19.227,1.0
19.228,1.0
19.229,1.0
19.23,1.0
19.231,1.0
19.232,1.0
19.233,1.0
19.234,1.0
19.235,1.0
19.236,1.0
19.237000000000002,1.0
19.238,1.0
19.239,1.0
19.240000000000002,1.0
19.241,1.0
19.242,1.0
19.243000000000002,1.0
19.244,1.0
19.245,1.0
19.246,1.0
19.247,1.0
19.248,1.0
19.249,1.0
19.25,1.0
19.251,1.0
19.252,1.0
19.253,1.0
19.254,1.0
19.255,1.0
19.256,1.0
19.257,1.0
19.258,1.0
19.259,1.0
19.26,1.0
19.261,1.0
19.262,1.0
19.263,1.0
19.264,1.0
19.265,1.0
19.266000000000002,1.0
19.267,1.0
19.268,1.0
19.269000000000002,1.0
19.27,1.0
19.271,1.0
19.272000000000002,1.0
19.273,1.0
19.274,1.0
19.275000000000002,1.0
19.276,1.0
19.277,1.0
19.278,1.0
19.279,1.0
19.28,1.0
19.281,1.0
19.282,1.0
19.283,1.0
19.284,1.0
19.285,1.0
19.286,1.0
19.287,1.0
19.288,1.0
19.289,1.0
19.29,1.0
19.291,1.0
19.292,1.0
19.293,1.0
19.294,1.0
19.295,1.0
19.296,1.0
19.297,1.0
19.298000000000002,1.0
19.299,1.0
19.3,1.0
19.301000000000002,1.0
19.302,1.0
19.303,1.0
19.304000000000002,1.0
19.305,1.0
19.306,1.0
19.307000000000002,1.0
19.308,1.0
19.309,1.0
19.31,1.0
19.311,1.0
19.312,1.0
19.313,1.0
19.314,1.0
19.315,1.0
19.316,1.0
19.317,1.0
19.318,1.0
19.319,1.0
19.32,1.0
19.321,1.0
19.322,1.0
19.323,1.0
19.324,1.0
19.325,1.0
19.326,1.0
19.327,1.0
19.328,1.0
19.329,1.0
19.330000000000002,1.0
19.331,1.0
19.332,1.0
19.333000000000002,1.0
19.334,1.0
19.335,1.0
19.336000000000002,1.0
19.337,1.0
19.338,1.0
19.339,1.0
19.34,1.0
19.341,1.0
19.342,1.0
19.343,1.0
19.344,1.0
19.345,1.0
19.346,1.0
19.347,1.0
19.348,1.0
19.349,1.0
19.35,1.0
19.351,1.0
19.352,1.0
19.353,1.0
19.354,1.0
19.355,1.0
19.356,1.0
19.357,1.0
19.358,1.0
19.359,1.0
19.36,1.0
19.361,1.0
19.362000000000002,1.0
19.363,1.0
19.364,1.0
19.365000000000002,1.0
19.366,1.0
19.367,1.0
19.368000000000002,1.0
19.369,1.0
19.37,1.0
19.371,1.0
19.372,1.0
19.373,1.0
19.374,1.0
19.375,1.0
19.376,1.0
19.377,1.0
19.378,1.0
19.379,1.0
19.38,1.0
19.381,1.0
19.382,1.0
19.383,1.0
19.384,1.0
19.385,1.0
19.386,1.0
19.387,1.0
19.388,1.0
19.389,1.0
19.39,1.0
19.391000000000002,1.0
19.392,1.0
19.393,1.0
19.394000000000002,1.0
19.395,1.0
19.396,1.0
19.397000000000002,1.0
19.398,1.0
19.399,1.0
19.400000000000002,1.0
19.401,1.0
19.402,1.0
19.403,1.0
19.404,1.0
19.405,1.0
19.406,1.0
19.407,1.0
19.408,1.0
19.409,1.0
19.41,1.0
19.411,1.0
19.412,1.0
19.413,1.0
19.414,1.0
19.415,1.0
19.416,1.0
19.417,1.0
19.418,1.0
19.419,1.0
19.42,1.0
19.421,1.0
19.422,1.0
19.423000000000002,1.0
19.424,1.0
19.425,1.0
19.426000000000002,1.0
19.427,1.0
19.428,1.0
19.429000000000002,1.0
19.43,1.0
19.431,1.0
19.432000000000002,1.0
19.433,1.0
19.434,1.0
19.435,1.0
19.436,1.0
19.437,1.0
19.438,1.0
19.439,1.0
19.44,1.0
19.441,1.0
19.442,1.0
19.443,1.0
19.444,1.0
19.445,1.0
19.446,1.0
19.447,1.0
19.448,1.0
19.449,1.0
19.45,1.0
19.451,1.0
19.452,1.0
19.453,1.0
19.454,1.0
19.455000000000002,1.0
19.456,1.0
19.457,1.0
19.458000000000002,1.0
19.459,1.0
19.46,1.0
19.461000000000002,1.0
19.462,1.0
19.463,1.0
19.464,1.0
19.465,1.0
19.466,1.0
19.467,1.0
19.468,1.0
19.469,1.0
19.47,1.0
19.471,1.0
19.472,1.0
19.473,1.0
19.474,1.0
19.475,1.0
19.476,1.0
19.477,1.0
19.478,1.0
19.479,1.0
19.48,1.0
19.481,1.0
19.482,1.0
19.483,1.0
19.484,1.0
19.485,1.0
19.486,1.0
19.487000000000002,1.0
19.488,1.0
19.489,1.0
19.490000000000002,1.0
19.491,1.0
19.492,1.0
19.493000000000002,1.0
19.494,1.0
19.495,1.0
19.496,1.0
19.497,1.0
19.498,1.0
19.499,1.0
19.5,1.0
19.501,1.0
19.502,1.0
19.503,1.0
19.504,1.0
19.505,1.0
19.506,1.0
19.507,1.0
19.508,1.0
19.509,1.0
19.51,1.0
19.511,1.0
19.512,1.0
19.513,1.0
19.514,1.0
19.515,1.0
19.516000000000002,1.0
19.517,1.0
19.518,1.0
19.519000000000002,1.0
19.52,1.0
19.521,1.0
19.522000000000002,1.0
19.523,1.0
19.524,1.0
19.525000000000002,1.0
19.526,1.0
19.527,1.0
19.528,1.0
19.529,1.0
19.53,1.0
19.531,1.0
19.532,1.0
19.533,1.0
19.534,1.0
19.535,1.0
19.536,1.0
19.537,1.0
19.538,1.0
19.539,1.0
19.54,1.0
19.541,1.0
19.542,1.0
19.543,1.0
19.544,1.0
19.545,1.0
19.546,1.0
19.547,1.0
19.548000000000002,1.0
19.549,1.0
19.55,1.0
19.551000000000002,1.0
19.552,1.0
19.553,1.0
19.554000000000002,1.0
19.555,1.0
19.556,1.0
19.557000000000002,1.0
19.558,1.0
19.559,1.0
19.56,1.0
19.561,1.0
19.562,1.0
19.563,1.0
19.564,1.0
19.565,1.0
19.566,1.0
19.567,1.0
19.568,1.0
19.569,1.0
19.57,1.0
19.571,1.0
19.572,1.0
19.573,1.0
19.574,1.0
19.575,1.0
19.576,1.0
19.577,1.0
19.578,1.0
19.579,1.0
19.580000000000002,1.0
19.581,1.0
19.582,1.0
19.583000000000002,1.0
19.584,1.0
19.585,1.0
19.586000000000002,1.0
19.587,1.0
19.588,1.0
19.589,1.0
19.59,1.0
19.591,1.0
19.592,1.0
19.593,1.0
19.594,1.0
19.595,1.0
19.596,1.0
19.597,1.0
19.598,1.0
19.599,1.0
19.6,1.0
19.601,1.0
19.602,1.0
19.603,1.0
19.604,1.0
19.605,1.0
19.606,1.0
19.607,1.0
19.608,1.0
19.609,1.0
19.61,1.0
19.611,1.0
19.612000000000002,1.0
19.613,1.0
19.614,1.0
19.615000000000002,1.0
19.616,1.0
19.617,1.0
19.618000000000002,1.0
19.619,1.0
19.62,1.0
19.621,1.0
19.622,1.0
19.623,1.0
19.624,1.0
19.625,1.0
19.626,1.0
19.627,1.0
19.628,1.0
19.629,1.0
19.63,1.0
19.631,1.0
19.632,1.0
19.633,1.0
19.634,1.0
19.635,1.0
19.636,1.0
19.637,1.0
19.638,1.0
19.639,1.0
19.64,1.0
19.641000000000002,1.0
19.642,1.0
19.643,1.0
19.644000000000002,1.0
19.645,1.0
19.646,1.0
19.647000000000002,1.0
19.648,1.0
19.649,1.0
19.650000000000002,1.0
19.651,1.0
19.652,1.0
19.653,1.0
19.654,1.0
19.655,1.0
19.656,1.0
19.657,1.0
19.658,1.0
19.659,1.0
19.66,1.0
19.661,1.0
19.662,1.0
19.663,1.0
19.664,1.0
19.665,1.0
19.666,1.0
19.667,1.0
19.668,1.0
19.669,1.0
19.67,1.0
19.671,1.0
19.672,1.0
19.673000000000002,1.0
19.674,1.0
19.675,1.0
19.676000000000002,1.0
19.677,1.0
19.678,1.0
19.679000000000002,1.0
19.68,1.0
19.681,1.0
19.682000000000002,1.0
19.683,1.0
19.684,1.0
19.685,1.0
19.686,1.0
19.687,1.0
19.688,1.0
19.689,1.0
19.69,1.0
19.691,1.0
19.692,1.0
19.693,1.0
19.694,1.0
19.695,1.0
19.696,1.0
19.697,1.0
19.698,1.0
19.699,1.0
19.7,1.0
19.701,1.0
19.702,1.0
19.703,1.0
19.704,1.0
19.705000000000002,1.0
19.706,1.0
19.707,1.0
19.708000000000002,1.0
19.709,1.0
19.71,1.0
19.711000000000002,1.0
19.712,1.0
19.713,1.0
19.714,1.0
19.715,1.0
19.716,1.0
19.717,1.0
19.718,1.0
19.719,1.0
19.72,1.0
19.721,1.0
19.722,1.0
19.723,1.0
19.724,1.0
19.725,1.0
19.726,1.0
19.727,1.0
19.728,1.0
19.729,1.0
19.73,1.0
19.731,1.0
19.732,1.0
19.733,1.0
19.734,1.0
19.735,1.0
19.736,1.0
19.737000000000002,1.0
19.738,1.0
19.739,1.0
19.740000000000002,1.0
19.741,1.0
19.742,1.0
19.743000000000002,1.0
19.744,1.0
19.745,1.0
19.746,1.0
19.747,1.0
19.748,1.0
19.749,1.0
19.75,1.0
19.751,1.0
19.752,1.0
19.753,1.0
19.754,1.0
19.755,1.0
19.756,1.0
19.757,1.0
19.758,1.0
19.759,1.0
19.76,1.0
19.761,1.0
19.762,1.0
19.763,1.0
19.764,1.0
19.765,1.0
19.766000000000002,1.0
19.767,1.0
19.768,1.0
19.769000000000002,1.0
19.77,1.0
19.771,1.0
19.772000000000002,1.0
19.773,1.0
19.774,1.0
19.775000000000002,1.0
19.776,1.0
19.777,1.0
19.778,1.0
19.779,1.0
19.78,1.0
19.781,1.0
19.782,1.0
19.783,1.0
19.784,1.0
19.785,1.0
19.786,1.0
19.787,1.0
19.788,1.0
19.789,1.0
19.79,1.0
19.791,1.0
19.792,1.0
19.793,1.0
19.794,1.0
19.795,1.0
19.796,1.0
19.797,1.0
19.798000000000002,1.0
19.799,1.0
19.8,1.0
19.801000000000002,1.0
19.802,1.0
19.803,1.0
19.804000000000002,1.0
19.805,1.0
19.806,1.0
19.807000000000002,1.0
19.808,1.0
19.809,1.0
19.81,1.0
19.811,1.0
19.812,1.0
19.813,1.0
19.814,1.0
19.815,1.0
19.816,1.0
19.817,1.0
19.818,1.0
19.819,1.0
19.82,1.0
19.821,1.0
19.822,1.0
19.823,1.0
19.824,1.0
19.825,1.0
19.826,1.0
19.827,1.0
19.828,1.0
19.829,1.0
19.830000000000002,1.0
19.831,1.0
19.832,1.0
19.833000000000002,1.0
19.834,1.0
19.835,1.0
19.836000000000002,1.0
19.837,1.0
19.838,1.0
19.839000000000002,1.0
19.84,1.0
19.841,1.0
19.842,1.0
19.843,1.0
19.844,1.0
19.845,1.0
19.846,1.0
19.847,1.0
19.848,1.0
19.849,1.0
19.85,1.0
19.851,1.0
19.852,1.0
19.853,1.0
19.854,1.0
19.855,1.0
19.856,1.0
19.857,1.0
19.858,1.0
19.859,1.0
19.86,1.0
19.861,1.0
19.862000000000002,1.0
19.863,1.0
19.864,1.0
19.865000000000002,1.0
19.866,1.0
19.867,1.0
19.868000000000002,1.0
19.869,1.0
19.87,1.0
19.871,1.0
19.872,1.0
19.873,1.0
19.874,1.0
19.875,1.0
19.876,1.0
19.877,1.0
19.878,1.0
19.879,1.0
19.88,1.0
19.881,1.0
19.882,1.0
19.883,1.0
19.884,1.0
19.885,1.0
19.886,1.0
19.887,1.0
19.888,1.0
19.889,1.0
19.89,1.0
19.891000000000002,1.0
19.892,1.0
19.893,1.0
19.894000000000002,1.0
19.895,1.0
19.896,1.0
19.897000000000002,1.0
19.898,1.0
19.899,1.0
19.900000000000002,1.0
19.901,1.0
19.902,1.0
19.903,1.0
19.904,1.0
19.905,1.0
19.906,1.0
19.907,1.0
19.908,1.0
19.909,1.0
19.91,1.0
19.911,1.0
19.912,1.0
19.913,1.0
19.914,1.0
19.915,1.0
19.916,1.0
19.917,1.0
19.918,1.0
19.919,1.0
19.92,1.0
19.921,1.0
19.922,1.0
19.923000000000002,1.0
19.924,1.0
19.925,1.0
19.926000000000002,1.0
19.927,1.0
19.928,1.0
19.929000000000002,1.0
19.93,1.0
19.931,1.0
19.932000000000002,1.0
19.933,1.0
19.934,1.0
19.935,1.0
19.936,1.0
19.937,1.0
19.938,1.0
19.939,1.0
19.94,1.0
19.941,1.0
19.942,1.0
19.943,1.0
19.944,1.0
19.945,1.0
19.946,1.0
19.947,1.0
19.948,1.0
19.949,1.0
19.95,1.0
19.951,1.0
19.952,1.0
19.953,1.0
19.954,1.0
19.955000000000002,1.0
19.956,1.0
19.957,1.0
19.958000000000002,1.0
19.959,1.0
19.96,1.0
19.961000000000002,1.0
19.962,1.0
19.963,1.0
19.964000000000002,1.0
19.965,1.0
19.966,1.0
19.967,1.0
19.968,1.0
19.969,1.0
19.97,1.0
19.971,1.0
19.972,1.0
19.973,1.0
19.974,1.0
19.975,1.0
19.976,1.0
19.977,1.0
19.978,1.0
19.979,1.0
19.98,1.0
19.981,1.0
19.982,1.0
19.983,1.0
19.984,1.0
19.985,1.0
19.986,1.0
19.987000000000002,1.0
19.988,1.0
19.989,1.0
19.990000000000002,1.0
19.991,1.0
19.992,1.0
19.993000000000002,1.0
19.994,1.0
19.995,1.0
19.996,1.0
19.997,1.0
19.998,1.0
19.999,1.0
20.0,1.0
20.001,1.0
20.002,1.0
20.003,1.0
20.004,1.0
20.005,1.0
20.006,1.0
20.007,1.0
20.008,1.0
20.009,1.0
20.01,1.0
20.011,1.0
20.012,1.0
20.013,1.0
20.014,1.0
20.015,1.0
20.016000000000002,1.0
20.017,1.0
20.018,1.0
20.019000000000002,1.0
20.02,1.0
20.021,1.0
20.022000000000002,1.0
20.023,1.0
20.024,1.0
20.025000000000002,1.0
20.026,1.0
20.027,1.0
20.028,1.0
20.029,1.0
20.03,1.0
20.031,1.0
20.032,1.0
20.033,1.0
20.034,1.0
20.035,1.0
20.036,1.0
20.037,1.0
20.038,1.0
20.039,1.0
20.04,1.0
20.041,1.0
20.042,1.0
20.043,1.0
20.044,1.0
20.045,1.0
20.046,1.0
20.047,1.0
20.048000000000002,1.0
20.049,1.0
20.05,1.0
20.051000000000002,1.0
20.052,1.0
20.053,1.0
20.054000000000002,1.0
20.055,1.0
20.056,1.0
20.057000000000002,1.0
20.058,1.0
20.059,1.0
20.06,1.0
20.061,1.0
20.062,1.0
20.063,1.0
20.064,1.0
20.065,1.0
20.066,1.0
20.067,1.0
20.068,1.0
20.069,1.0
20.07,1.0
20.071,1.0
20.072,1.0
20.073,1.0
20.074,1.0
20.075,1.0
20.076,1.0
20.077,1.0
20.078,1.0
20.079,1.0
20.080000000000002,1.0
20.081,1.0
20.082,1.0
20.083000000000002,1.0
20.084,1.0
20.085,1.0
20.086000000000002,1.0
20.087,1.0
20.088,1.0
20.089000000000002,1.0
20.09,1.0
20.091,1.0
20.092,1.0
20.093,1.0
20.094,1.0
20.095,1.0
20.096,1.0
20.097,1.0
20.098,1.0
20.099,1.0
20.1,1.0
20.101,1.0
20.102,1.0
20.103,1.0
20.104,1.0
20.105,1.0
20.106,1.0
20.107,1.0
20.108,1.0
20.109,1.0
20.11,1.0
20.111,1.0
20.112000000000002,1.0
20.113,1.0
20.114,1.0
20.115000000000002,1.0
20.116,1.0
20.117,1.0
20.118000000000002,1.0
20.119,1.0
20.12,1.0
20.121,1.0
20.122,1.0
20.123,1.0
20.124,1.0
20.125,1.0
20.126,1.0
20.127,1.0
20.128,1.0
20.129,1.0
20.13,1.0
20.131,1.0
20.132,1.0
20.133,1.0
20.134,1.0
20.135,1.0
20.136,1.0
20.137,1.0
20.138,1.0
20.139,1.0
20.14,1.0
20.141000000000002,1.0
20.142,1.0
20.143,1.0
20.144000000000002,1.0
20.145,1.0
20.146,1.0
20.147000000000002,1.0
20.148,1.0
20.149,1.0
20.150000000000002,1.0
20.151,1.0
20.152,1.0
20.153,1.0
20.154,1.0
20.155,1.0
20.156,1.0
20.157,1.0
20.158,1.0
20.159,1.0
20.16,1.0
20.161,1.0
20.162,1.0
20.163,1.0
20.164,1.0
20.165,1.0
20.166,1.0
20.167,1.0
20.168,1.0
20.169,1.0
20.17,1.0
20.171,1.0
20.172,1.0
20.173000000000002,1.0
20.174,1.0
20.175,1.0
20.176000000000002,1.0
20.177,1.0
20.178,1.0
20.179000000000002,1.0
20.18,1.0
20.181,1.0
20.182000000000002,1.0
20.183,1.0
20.184,1.0
20.185,1.0
20.186,1.0
20.187,1.0
20.188,1.0
20.189,1.0
20.19,1.0
20.191,1.0
20.192,1.0
20.193,1.0
20.194,1.0
20.195,1.0
20.196,1.0
20.197,1.0
20.198,1.0
20.199,1.0
20.2,1.0
20.201,1.0
